timestamp,value
"20250510_172920","135.31147540983608"
"20250510_172926","135.31147540983608"
"20250510_172932","0.27117486338797814"
"20250510_172938","0.27117486338797814"
"20250510_172944","0.28"
"20250510_172949","0.28"
