timestamp,value
"20250510_184132","0"
"20250510_184138","0"
"20250510_184144","0"
"20250510_184150","0"
"20250510_184155","0"
"20250510_184201","0.7205143989231894"
"20250510_184207","0.7205143989231894"
"20250510_184213","0.7205143989231894"
"20250510_184219","0.7205143989231894"
"20250510_184225","0.7205143989231894"
"20250510_184231","0.7747030333661011"
"20250510_184237","0.7747030333661011"
"20250510_184243","0.7747030333661011"
