timestamp,value
"20250510_172314","52.55329254345022"
"20250510_172320","159.60931231032262"
"20250510_172325","140.78549639849953"
"20250510_172331","103.25272880852637"
"20250510_172337","85.0855308756355"
"20250510_172343","79.62684148922017"
