timestamp,value
"20250510_172314","0.000861875586786447"
"20250510_172320","0.000861875586786447"
"20250510_172325","0.000861875586786447"
"20250510_172331","0.000828552216583312"
"20250510_172337","0.000828552216583312"
"20250510_172343","0.000828552216583312"
