timestamp,value
"20250510_171228","0.0668658419571811"
"20250510_171233","0.1098347920412426"
"20250510_171239","0.1098347920412426"
"20250510_171245","0.1098347920412426"
"20250510_171251","0.1098347920412426"
"20250510_171256","0.1098347920412426"
