timestamp,value
"20250511_155638","10.065003033412285"
"20250511_155645","8.854923189243316"
"20250511_155652","9.690434043861229"
"20250511_155658","10.795440294298844"
"20250511_155704","8.990756298667533"
"20250511_155711","9.209355013754282"
"20250511_155717","7.538227903575892"
"20250511_155723","6.415820443072128"
"20250511_155729","6.305914272108494"
"20250511_155735","4.742794891652586"
"20250511_155741","2.1140200101736992"
"20250511_155747","0.966153876248468"
