timestamp,value
"20250510_172314","0.8286267368147253"
"20250510_172320","0.8650482899485381"
"20250510_172325","0.7248514692606974"
"20250510_172331","0.6865373667421987"
"20250510_172337","0.6492875047765263"
"20250510_172343","0.7728499217016044"
